https://www.varberg.se/omsorgstod/valdochhot/valdinararelationer/relationsvaldsteamet.4.115cfd7a141efb9d7f0f9d.html, stats_otherresponsebytes, 1138
https://www.varberg.se/omsorgstod/valdochhot/valdinararelationer/relationsvaldsteamet.4.115cfd7a141efb9d7f0f9d.html, pagespeed_score, 52
https://www.varberg.se/omsorgstod/valdochhot/valdinararelationer/relationsvaldsteamet.4.115cfd7a141efb9d7f0f9d.html, stats_imageresponsebytes, 40138
https://www.varberg.se/omsorgstod/valdochhot/valdinararelationer/relationsvaldsteamet.4.115cfd7a141efb9d7f0f9d.html, ruleresults_uselegiblefontsizes, 0.0
https://www.varberg.se/omsorgstod/valdochhot/valdinararelationer/relationsvaldsteamet.4.115cfd7a141efb9d7f0f9d.html, stats_totalrequestbytes, 9358
https://www.varberg.se/omsorgstod/valdochhot/valdinararelationer/relationsvaldsteamet.4.115cfd7a141efb9d7f0f9d.html, ruleresults_avoidlandingpageredirects, 0.0
https://www.varberg.se/omsorgstod/valdochhot/valdinararelationer/relationsvaldsteamet.4.115cfd7a141efb9d7f0f9d.html, ruleresults_minifyhtml, 0.133
https://www.varberg.se/omsorgstod/valdochhot/valdinararelationer/relationsvaldsteamet.4.115cfd7a141efb9d7f0f9d.html, ruleresults_leveragebrowsercaching, 10.119861111111112
https://www.varberg.se/omsorgstod/valdochhot/valdinararelationer/relationsvaldsteamet.4.115cfd7a141efb9d7f0f9d.html, ruleresults_sizecontenttoviewport, 0.0
https://www.varberg.se/omsorgstod/valdochhot/valdinararelationer/relationsvaldsteamet.4.115cfd7a141efb9d7f0f9d.html, ruleresults_optimizeimages, 0.0
https://www.varberg.se/omsorgstod/valdochhot/valdinararelationer/relationsvaldsteamet.4.115cfd7a141efb9d7f0f9d.html, ruleresults_minifyjavascript, 0.1673
https://www.varberg.se/omsorgstod/valdochhot/valdinararelationer/relationsvaldsteamet.4.115cfd7a141efb9d7f0f9d.html, stats_numberstaticresources, 53
https://www.varberg.se/omsorgstod/valdochhot/valdinararelationer/relationsvaldsteamet.4.115cfd7a141efb9d7f0f9d.html, ruleresults_prioritizevisiblecontent, 0.0
https://www.varberg.se/omsorgstod/valdochhot/valdinararelationer/relationsvaldsteamet.4.115cfd7a141efb9d7f0f9d.html, ruleresults_mainresourceserverresponsetime, 0.0
https://www.varberg.se/omsorgstod/valdochhot/valdinararelationer/relationsvaldsteamet.4.115cfd7a141efb9d7f0f9d.html, ruleresults_avoidplugins, 0.0
https://www.varberg.se/omsorgstod/valdochhot/valdinararelationer/relationsvaldsteamet.4.115cfd7a141efb9d7f0f9d.html, stats_htmlresponsebytes, 61637
https://www.varberg.se/omsorgstod/valdochhot/valdinararelationer/relationsvaldsteamet.4.115cfd7a141efb9d7f0f9d.html, stats_numbercssresources, 16
https://www.varberg.se/omsorgstod/valdochhot/valdinararelationer/relationsvaldsteamet.4.115cfd7a141efb9d7f0f9d.html, ruleresults_minifycss, 0.0
https://www.varberg.se/omsorgstod/valdochhot/valdinararelationer/relationsvaldsteamet.4.115cfd7a141efb9d7f0f9d.html, ruleresults_minimizerenderblockingresources, 88.0
https://www.varberg.se/omsorgstod/valdochhot/valdinararelationer/relationsvaldsteamet.4.115cfd7a141efb9d7f0f9d.html, stats_numberjsresources, 24
https://www.varberg.se/omsorgstod/valdochhot/valdinararelationer/relationsvaldsteamet.4.115cfd7a141efb9d7f0f9d.html, ruleresults_configureviewport, 0.0
https://www.varberg.se/omsorgstod/funktionsnedsattning/psykiskohalsa/boendeinompsykiatri.4.14b63127141c5cd227f61a.html, usability_score, 92
https://www.varberg.se/omsorgstod/funktionsnedsattning/psykiskohalsa/boendeinompsykiatri.4.14b63127141c5cd227f61a.html, stats_numberhosts, 9
https://www.varberg.se/omsorgstod/funktionsnedsattning/psykiskohalsa/boendeinompsykiatri.4.14b63127141c5cd227f61a.html, stats_cssresponsebytes, 738851
https://www.varberg.se/omsorgstod/funktionsnedsattning/psykiskohalsa/boendeinompsykiatri.4.14b63127141c5cd227f61a.html, ruleresults_sizetaptargetsappropriately, 6.731301939058171
https://www.varberg.se/omsorgstod/funktionsnedsattning/psykiskohalsa/boendeinompsykiatri.4.14b63127141c5cd227f61a.html, stats_numberresources, 62
https://www.varberg.se/omsorgstod/funktionsnedsattning/psykiskohalsa/boendeinompsykiatri.4.14b63127141c5cd227f61a.html, stats_javascriptresponsebytes, 1550794
https://www.varberg.se/omsorgstod/funktionsnedsattning/psykiskohalsa/boendeinompsykiatri.4.14b63127141c5cd227f61a.html, ruleresults_enablegzipcompression, 1.4732999999999998
https://www.varberg.se/omsorgstod/funktionsnedsattning/psykiskohalsa/boendeinompsykiatri.4.14b63127141c5cd227f61a.html, stats_otherresponsebytes, 1138
https://www.varberg.se/omsorgstod/funktionsnedsattning/psykiskohalsa/boendeinompsykiatri.4.14b63127141c5cd227f61a.html, pagespeed_score, 52
https://www.varberg.se/omsorgstod/funktionsnedsattning/psykiskohalsa/boendeinompsykiatri.4.14b63127141c5cd227f61a.html, stats_imageresponsebytes, 40139
https://www.varberg.se/omsorgstod/funktionsnedsattning/psykiskohalsa/boendeinompsykiatri.4.14b63127141c5cd227f61a.html, ruleresults_uselegiblefontsizes, 0.0
https://www.varberg.se/omsorgstod/funktionsnedsattning/psykiskohalsa/boendeinompsykiatri.4.14b63127141c5cd227f61a.html, stats_totalrequestbytes, 9369
https://www.varberg.se/omsorgstod/funktionsnedsattning/psykiskohalsa/boendeinompsykiatri.4.14b63127141c5cd227f61a.html, ruleresults_avoidlandingpageredirects, 0.0
https://www.varberg.se/omsorgstod/funktionsnedsattning/psykiskohalsa/boendeinompsykiatri.4.14b63127141c5cd227f61a.html, ruleresults_minifyhtml, 0.1323
https://www.varberg.se/omsorgstod/funktionsnedsattning/psykiskohalsa/boendeinompsykiatri.4.14b63127141c5cd227f61a.html, ruleresults_leveragebrowsercaching, 10.120173611111113
https://www.varberg.se/omsorgstod/funktionsnedsattning/psykiskohalsa/boendeinompsykiatri.4.14b63127141c5cd227f61a.html, ruleresults_sizecontenttoviewport, 0.0
https://www.varberg.se/omsorgstod/funktionsnedsattning/psykiskohalsa/boendeinompsykiatri.4.14b63127141c5cd227f61a.html, ruleresults_optimizeimages, 0.0
https://www.varberg.se/omsorgstod/funktionsnedsattning/psykiskohalsa/boendeinompsykiatri.4.14b63127141c5cd227f61a.html, ruleresults_minifyjavascript, 0.1673
https://www.varberg.se/omsorgstod/funktionsnedsattning/psykiskohalsa/boendeinompsykiatri.4.14b63127141c5cd227f61a.html, stats_numberstaticresources, 53
https://www.varberg.se/omsorgstod/funktionsnedsattning/psykiskohalsa/boendeinompsykiatri.4.14b63127141c5cd227f61a.html, ruleresults_prioritizevisiblecontent, 0.0
https://www.varberg.se/omsorgstod/funktionsnedsattning/psykiskohalsa/boendeinompsykiatri.4.14b63127141c5cd227f61a.html, ruleresults_mainresourceserverresponsetime, 0.0
https://www.varberg.se/omsorgstod/funktionsnedsattning/psykiskohalsa/boendeinompsykiatri.4.14b63127141c5cd227f61a.html, ruleresults_avoidplugins, 0.0
https://www.varberg.se/omsorgstod/funktionsnedsattning/psykiskohalsa/boendeinompsykiatri.4.14b63127141c5cd227f61a.html, stats_htmlresponsebytes, 60835
https://www.varberg.se/omsorgstod/funktionsnedsattning/psykiskohalsa/boendeinompsykiatri.4.14b63127141c5cd227f61a.html, stats_numbercssresources, 16
https://www.varberg.se/omsorgstod/funktionsnedsattning/psykiskohalsa/boendeinompsykiatri.4.14b63127141c5cd227f61a.html, ruleresults_minifycss, 0.0
https://www.varberg.se/omsorgstod/funktionsnedsattning/psykiskohalsa/boendeinompsykiatri.4.14b63127141c5cd227f61a.html, ruleresults_minimizerenderblockingresources, 88.0
https://www.varberg.se/omsorgstod/funktionsnedsattning/psykiskohalsa/boendeinompsykiatri.4.14b63127141c5cd227f61a.html, stats_numberjsresources, 24
https://www.varberg.se/omsorgstod/funktionsnedsattning/psykiskohalsa/boendeinompsykiatri.4.14b63127141c5cd227f61a.html, ruleresults_configureviewport, 0.0
https://www.varberg.se/omsorgstod/forutforareforetaginomsocialtjansten/inspirationslotsenaldreomsorgvarbergblogg/inspirationslotsenaldreomsorgvarbergbloggarkiv/filmmotkrig.5.44c045bc14d99500c85f617.html, usability_score, 100
https://www.varberg.se/omsorgstod/forutforareforetaginomsocialtjansten/inspirationslotsenaldreomsorgvarbergblogg/inspirationslotsenaldreomsorgvarbergbloggarkiv/filmmotkrig.5.44c045bc14d99500c85f617.html, stats_numberhosts, 10
https://www.varberg.se/omsorgstod/forutforareforetaginomsocialtjansten/inspirationslotsenaldreomsorgvarbergblogg/inspirationslotsenaldreomsorgvarbergbloggarkiv/filmmotkrig.5.44c045bc14d99500c85f617.html, stats_cssresponsebytes, 796984
https://www.varberg.se/omsorgstod/forutforareforetaginomsocialtjansten/inspirationslotsenaldreomsorgvarbergblogg/inspirationslotsenaldreomsorgvarbergbloggarkiv/filmmotkrig.5.44c045bc14d99500c85f617.html, ruleresults_sizetaptargetsappropriately, 0.0
https://www.varberg.se/omsorgstod/forutforareforetaginomsocialtjansten/inspirationslotsenaldreomsorgvarbergblogg/inspirationslotsenaldreomsorgvarbergbloggarkiv/filmmotkrig.5.44c045bc14d99500c85f617.html, stats_numberresources, 67
https://www.varberg.se/omsorgstod/forutforareforetaginomsocialtjansten/inspirationslotsenaldreomsorgvarbergblogg/inspirationslotsenaldreomsorgvarbergbloggarkiv/filmmotkrig.5.44c045bc14d99500c85f617.html, stats_javascriptresponsebytes, 1563909
https://www.varberg.se/omsorgstod/forutforareforetaginomsocialtjansten/inspirationslotsenaldreomsorgvarbergblogg/inspirationslotsenaldreomsorgvarbergbloggarkiv/filmmotkrig.5.44c045bc14d99500c85f617.html, ruleresults_enablegzipcompression, 1.3634
https://www.varberg.se/omsorgstod/forutforareforetaginomsocialtjansten/inspirationslotsenaldreomsorgvarbergblogg/inspirationslotsenaldreomsorgvarbergbloggarkiv/filmmotkrig.5.44c045bc14d99500c85f617.html, stats_otherresponsebytes, 210645
https://www.varberg.se/omsorgstod/forutforareforetaginomsocialtjansten/inspirationslotsenaldreomsorgvarbergblogg/inspirationslotsenaldreomsorgvarbergbloggarkiv/filmmotkrig.5.44c045bc14d99500c85f617.html, pagespeed_score, 51
https://www.varberg.se/omsorgstod/forutforareforetaginomsocialtjansten/inspirationslotsenaldreomsorgvarbergblogg/inspirationslotsenaldreomsorgvarbergbloggarkiv/filmmotkrig.5.44c045bc14d99500c85f617.html, stats_imageresponsebytes, 47636
https://www.varberg.se/omsorgstod/forutforareforetaginomsocialtjansten/inspirationslotsenaldreomsorgvarbergblogg/inspirationslotsenaldreomsorgvarbergbloggarkiv/filmmotkrig.5.44c045bc14d99500c85f617.html, ruleresults_uselegiblefontsizes, 0.0
https://www.varberg.se/omsorgstod/forutforareforetaginomsocialtjansten/inspirationslotsenaldreomsorgvarbergblogg/inspirationslotsenaldreomsorgvarbergbloggarkiv/filmmotkrig.5.44c045bc14d99500c85f617.html, stats_totalrequestbytes, 8458
https://www.varberg.se/omsorgstod/forutforareforetaginomsocialtjansten/inspirationslotsenaldreomsorgvarbergblogg/inspirationslotsenaldreomsorgvarbergbloggarkiv/filmmotkrig.5.44c045bc14d99500c85f617.html, ruleresults_avoidlandingpageredirects, 0.0
https://www.varberg.se/omsorgstod/forutforareforetaginomsocialtjansten/inspirationslotsenaldreomsorgvarbergblogg/inspirationslotsenaldreomsorgvarbergbloggarkiv/filmmotkrig.5.44c045bc14d99500c85f617.html, ruleresults_minifyhtml, 0.1212
https://www.varberg.se/omsorgstod/forutforareforetaginomsocialtjansten/inspirationslotsenaldreomsorgvarbergblogg/inspirationslotsenaldreomsorgvarbergbloggarkiv/filmmotkrig.5.44c045bc14d99500c85f617.html, ruleresults_leveragebrowsercaching, 8.620225694444445
https://www.varberg.se/omsorgstod/forutforareforetaginomsocialtjansten/inspirationslotsenaldreomsorgvarbergblogg/inspirationslotsenaldreomsorgvarbergbloggarkiv/filmmotkrig.5.44c045bc14d99500c85f617.html, ruleresults_sizecontenttoviewport, 0.0
https://www.varberg.se/omsorgstod/forutforareforetaginomsocialtjansten/inspirationslotsenaldreomsorgvarbergblogg/inspirationslotsenaldreomsorgvarbergbloggarkiv/filmmotkrig.5.44c045bc14d99500c85f617.html, ruleresults_optimizeimages, 0.0
https://www.varberg.se/omsorgstod/forutforareforetaginomsocialtjansten/inspirationslotsenaldreomsorgvarbergblogg/inspirationslotsenaldreomsorgvarbergbloggarkiv/filmmotkrig.5.44c045bc14d99500c85f617.html, ruleresults_minifyjavascript, 0.1673
https://www.varberg.se/omsorgstod/forutforareforetaginomsocialtjansten/inspirationslotsenaldreomsorgvarbergblogg/inspirationslotsenaldreomsorgvarbergbloggarkiv/filmmotkrig.5.44c045bc14d99500c85f617.html, stats_numberstaticresources, 52
https://www.varberg.se/omsorgstod/forutforareforetaginomsocialtjansten/inspirationslotsenaldreomsorgvarbergblogg/inspirationslotsenaldreomsorgvarbergbloggarkiv/filmmotkrig.5.44c045bc14d99500c85f617.html, ruleresults_prioritizevisiblecontent, 0.0
https://www.varberg.se/omsorgstod/forutforareforetaginomsocialtjansten/inspirationslotsenaldreomsorgvarbergblogg/inspirationslotsenaldreomsorgvarbergbloggarkiv/filmmotkrig.5.44c045bc14d99500c85f617.html, ruleresults_mainresourceserverresponsetime, 0.0
https://www.varberg.se/omsorgstod/forutforareforetaginomsocialtjansten/inspirationslotsenaldreomsorgvarbergblogg/inspirationslotsenaldreomsorgvarbergbloggarkiv/filmmotkrig.5.44c045bc14d99500c85f617.html, ruleresults_avoidplugins, 0.0
https://www.varberg.se/omsorgstod/forutforareforetaginomsocialtjansten/inspirationslotsenaldreomsorgvarbergblogg/inspirationslotsenaldreomsorgvarbergbloggarkiv/filmmotkrig.5.44c045bc14d99500c85f617.html, stats_htmlresponsebytes, 57617
https://www.varberg.se/omsorgstod/forutforareforetaginomsocialtjansten/inspirationslotsenaldreomsorgvarbergblogg/inspirationslotsenaldreomsorgvarbergbloggarkiv/filmmotkrig.5.44c045bc14d99500c85f617.html, stats_numbercssresources, 17
https://www.varberg.se/omsorgstod/forutforareforetaginomsocialtjansten/inspirationslotsenaldreomsorgvarbergblogg/inspirationslotsenaldreomsorgvarbergbloggarkiv/filmmotkrig.5.44c045bc14d99500c85f617.html, ruleresults_minifycss, 0.0
https://www.varberg.se/omsorgstod/forutforareforetaginomsocialtjansten/inspirationslotsenaldreomsorgvarbergblogg/inspirationslotsenaldreomsorgvarbergbloggarkiv/filmmotkrig.5.44c045bc14d99500c85f617.html, ruleresults_minimizerenderblockingresources, 96.0
https://www.varberg.se/omsorgstod/forutforareforetaginomsocialtjansten/inspirationslotsenaldreomsorgvarbergblogg/inspirationslotsenaldreomsorgvarbergbloggarkiv/filmmotkrig.5.44c045bc14d99500c85f617.html, stats_numberjsresources, 25
https://www.varberg.se/omsorgstod/forutforareforetaginomsocialtjansten/inspirationslotsenaldreomsorgvarbergblogg/inspirationslotsenaldreomsorgvarbergbloggarkiv/filmmotkrig.5.44c045bc14d99500c85f617.html, ruleresults_configureviewport, 0.0
https://www.varberg.se/omsorgstod/aldre/aktiviteterochmotesplatserforaldre/dagcentralerrestauranger.4.670680ba143d85606be69f.html, usability_score, 99
https://www.varberg.se/omsorgstod/aldre/aktiviteterochmotesplatserforaldre/dagcentralerrestauranger.4.670680ba143d85606be69f.html, stats_numberhosts, 9
https://www.varberg.se/omsorgstod/aldre/aktiviteterochmotesplatserforaldre/dagcentralerrestauranger.4.670680ba143d85606be69f.html, stats_cssresponsebytes, 738851
https://www.varberg.se/omsorgstod/aldre/aktiviteterochmotesplatserforaldre/dagcentralerrestauranger.4.670680ba143d85606be69f.html, ruleresults_sizetaptargetsappropriately, 0.653050255307713
https://www.varberg.se/omsorgstod/aldre/aktiviteterochmotesplatserforaldre/dagcentralerrestauranger.4.670680ba143d85606be69f.html, stats_numberresources, 63
https://www.varberg.se/omsorgstod/aldre/aktiviteterochmotesplatserforaldre/dagcentralerrestauranger.4.670680ba143d85606be69f.html, stats_javascriptresponsebytes, 1550794
https://www.varberg.se/omsorgstod/aldre/aktiviteterochmotesplatserforaldre/dagcentralerrestauranger.4.670680ba143d85606be69f.html, ruleresults_enablegzipcompression, 1.4732999999999998
https://www.varberg.se/omsorgstod/aldre/aktiviteterochmotesplatserforaldre/dagcentralerrestauranger.4.670680ba143d85606be69f.html, stats_otherresponsebytes, 1138
https://www.varberg.se/omsorgstod/aldre/aktiviteterochmotesplatserforaldre/dagcentralerrestauranger.4.670680ba143d85606be69f.html, pagespeed_score, 52
https://www.varberg.se/omsorgstod/aldre/aktiviteterochmotesplatserforaldre/dagcentralerrestauranger.4.670680ba143d85606be69f.html, stats_imageresponsebytes, 41065
https://www.varberg.se/omsorgstod/aldre/aktiviteterochmotesplatserforaldre/dagcentralerrestauranger.4.670680ba143d85606be69f.html, ruleresults_uselegiblefontsizes, 0.0
https://www.varberg.se/omsorgstod/aldre/aktiviteterochmotesplatserforaldre/dagcentralerrestauranger.4.670680ba143d85606be69f.html, stats_totalrequestbytes, 9567
https://www.varberg.se/omsorgstod/aldre/aktiviteterochmotesplatserforaldre/dagcentralerrestauranger.4.670680ba143d85606be69f.html, ruleresults_avoidlandingpageredirects, 0.0
https://www.varberg.se/omsorgstod/aldre/aktiviteterochmotesplatserforaldre/dagcentralerrestauranger.4.670680ba143d85606be69f.html, ruleresults_minifyhtml, 0.13340000000000002
https://www.varberg.se/omsorgstod/aldre/aktiviteterochmotesplatserforaldre/dagcentralerrestauranger.4.670680ba143d85606be69f.html, ruleresults_leveragebrowsercaching, 10.870486111111111
https://www.varberg.se/omsorgstod/aldre/aktiviteterochmotesplatserforaldre/dagcentralerrestauranger.4.670680ba143d85606be69f.html, ruleresults_sizecontenttoviewport, 0.0
https://www.varberg.se/omsorgstod/aldre/aktiviteterochmotesplatserforaldre/dagcentralerrestauranger.4.670680ba143d85606be69f.html, ruleresults_optimizeimages, 0.0
https://www.varberg.se/omsorgstod/aldre/aktiviteterochmotesplatserforaldre/dagcentralerrestauranger.4.670680ba143d85606be69f.html, ruleresults_minifyjavascript, 0.1673
https://www.varberg.se/omsorgstod/aldre/aktiviteterochmotesplatserforaldre/dagcentralerrestauranger.4.670680ba143d85606be69f.html, stats_numberstaticresources, 54
https://www.varberg.se/omsorgstod/aldre/aktiviteterochmotesplatserforaldre/dagcentralerrestauranger.4.670680ba143d85606be69f.html, ruleresults_prioritizevisiblecontent, 0.0
https://www.varberg.se/omsorgstod/aldre/aktiviteterochmotesplatserforaldre/dagcentralerrestauranger.4.670680ba143d85606be69f.html, ruleresults_mainresourceserverresponsetime, 0.0
https://www.varberg.se/omsorgstod/aldre/aktiviteterochmotesplatserforaldre/dagcentralerrestauranger.4.670680ba143d85606be69f.html, ruleresults_avoidplugins, 0.0
https://www.varberg.se/omsorgstod/aldre/aktiviteterochmotesplatserforaldre/dagcentralerrestauranger.4.670680ba143d85606be69f.html, stats_htmlresponsebytes, 62508
https://www.varberg.se/omsorgstod/aldre/aktiviteterochmotesplatserforaldre/dagcentralerrestauranger.4.670680ba143d85606be69f.html, stats_numbercssresources, 16
https://www.varberg.se/omsorgstod/aldre/aktiviteterochmotesplatserforaldre/dagcentralerrestauranger.4.670680ba143d85606be69f.html, ruleresults_minifycss, 0.0
https://www.varberg.se/omsorgstod/aldre/aktiviteterochmotesplatserforaldre/dagcentralerrestauranger.4.670680ba143d85606be69f.html, ruleresults_minimizerenderblockingresources, 88.0
https://www.varberg.se/omsorgstod/aldre/aktiviteterochmotesplatserforaldre/dagcentralerrestauranger.4.670680ba143d85606be69f.html, stats_numberjsresources, 24
https://www.varberg.se/omsorgstod/aldre/aktiviteterochmotesplatserforaldre/dagcentralerrestauranger.4.670680ba143d85606be69f.html, ruleresults_configureviewport, 0.0
